FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-06-01 12:30:23,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802882238640887,0.4461839530332681,0.5367766618842659,0.6898765432098765,0.3677318654605392,0.9502740755507012,0.446183953033268,0.568656378632917,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5366245458918099
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-06-01 12:30:04,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802882045778222,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-06-01 12:30:30,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802882302255111,0.6575342465753424,0.5484179075235109,0.7440740740740741,0.488078541374474,0.9445016264439386,0.6575342465753424,0.7537896981690331,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6729932953658152
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-01 12:28:52,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881323236686,0.87279843444227,0.590525826583455,0.7244444444444444,0.6155537808025742,0.9375329525112248,0.87279843444227,0.8992614012042482,0.87279843444227,0.87279843444227,0.87279843444227,0.8015919734318437
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-01 12:29:17,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881572898183,0.8610567514677103,0.5820087822376152,0.7182716049382716,0.602952602952603,0.9363920158879564,0.8610567514677103,0.8917536040823714,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7922958719487145
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-01 12:28:58,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881386257679,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-01 12:29:23,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881634354681,0.9324853228962818,0.6201273249875288,0.6040534979423868,0.6113490187000876,0.9278133015600398,0.9324853228962816,0.9300655660293567,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8194057293169248
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-01 12:29:04,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881448074179,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-01 12:29:29,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881697634593,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-01 12:29:11,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881511488924,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-06-01 12:29:36,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17802881760126939,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.1,0.1,42,2026-06-01 12:29:42,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802881826393974,0.87279843444227,0.590525826583455,0.7244444444444444,0.6155537808025742,0.9375329525112248,0.87279843444227,0.8992614012042482,0.87279843444227,0.87279843444227,0.87279843444227,0.8015919734318437
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.1,0.2,42,2026-06-01 12:30:08,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802882080083484,0.8610567514677103,0.5820087822376152,0.7182716049382716,0.602952602952603,0.9363920158879564,0.8610567514677103,0.8917536040823714,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7922958719487145
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.2,0.1,42,2026-06-01 12:29:48,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802881888610642,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-01 12:30:14,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802882145643097,0.9324853228962818,0.6201273249875288,0.6040534979423868,0.6113490187000876,0.9278133015600398,0.9324853228962816,0.9300655660293567,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8194057293169248
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-01 12:29:55,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802881952526830,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-01 12:30:20,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802882208489973,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-01 12:30:01,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802882014509545,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-01 12:30:27,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802882270844266,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-01 12:28:51,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881313808687,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-01 12:29:16,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881563728793,0.8493150684931506,0.5917303730210366,0.7784979423868312,0.6139423076923076,0.9440940068864508,0.8493150684931506,0.8858892819509258,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.796132998073177
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-01 12:28:57,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881376882711,0.9178082191780822,0.611764705882353,0.6532510288065844,0.6281704781704782,0.931687743590587,0.9178082191780822,0.9242303420385614,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8196537585305411
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-01 12:29:22,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881625012774,0.9246575342465754,0.6261730969760166,0.6568518518518518,0.6393541793650867,0.9333189130066584,0.9246575342465752,0.9287377802459806,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8267111938237428
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-01 12:29:03,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881438442551,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-01 12:29:28,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881688534005,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-01 12:29:10,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881502144646,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-01 12:29:35,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802881750249850,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-01 12:29:41,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802881816933175,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-01 12:30:07,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802882070862203,0.8493150684931506,0.5917303730210366,0.7784979423868312,0.6139423076923076,0.9440940068864508,0.8493150684931506,0.8858892819509258,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.796132998073177
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-01 12:29:47,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802881879209005,0.9178082191780822,0.611764705882353,0.6532510288065844,0.6281704781704782,0.931687743590587,0.9178082191780822,0.9242303420385614,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8196537585305411
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-01 12:30:13,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802882134360734,0.9246575342465754,0.6261730969760166,0.6568518518518518,0.6393541793650867,0.9333189130066584,0.9246575342465752,0.9287377802459806,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8267111938237428
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-01 12:29:54,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802881943123681,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-01 12:30:19,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802882199281578,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-01 12:30:00,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802882005034696,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-01 12:30:26,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802882261588689,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-06-01 12:28:53,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881330434104,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-06-01 12:29:17,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881579986616,0.8688845401174168,0.5671502976190476,0.6559876543209876,0.5834509441308156,0.9284476633119,0.8688845401174168,0.8945263288821705,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7844089685241079
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-06-01 12:28:59,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881393337286,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-06-01 12:29:24,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881643933689,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-06-01 12:29:05,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881456389686,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-06-01 12:29:30,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881704687484,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-06-01 12:29:11,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881518569005,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-06-01 12:29:36,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881767252298,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-06-01 12:29:43,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881833664139,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-06-01 12:30:08,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802882087363632,0.8688845401174168,0.5671502976190476,0.6559876543209876,0.5834509441308156,0.9284476633119,0.8688845401174168,0.8945263288821705,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7844089685241079
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-06-01 12:29:49,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881896321417,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-06-01 12:30:15,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802882152837784,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-06-01 12:29:55,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802881959668379,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-06-01 12:30:21,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802882215659144,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-06-01 12:30:02,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802882022262460,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-06-01 12:30:27,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802882278011415,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-01 12:28:50,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881305082714,0.87279843444227,0.5850017024174327,0.7054732510288066,0.6079484425349087,0.9350658012655856,0.87279843444227,0.8986528384141791,0.87279843444227,0.87279843444227,0.87279843444227,0.7976636413904536
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-01 12:29:15,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881556491742,0.8620352250489237,0.590375083673669,0.7472427983539094,0.6144149543913541,0.9401944277351004,0.8620352250489237,0.8931767242891309,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.79873407279791
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-01 12:28:56,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881369532233,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-01 12:29:21,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881617227515,0.9227005870841488,0.6089462660823345,0.6273662551440329,0.6172012422065761,0.9289479076350696,0.9227005870841488,0.9257120811738512,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8170432762268671
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-01 12:29:03,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881431201129,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-01 12:29:28,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881681339699,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-01 12:29:09,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881494354174,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-01 12:29:34,20260531-061957,log/stroke_prediction_v6/9/infgain/standard__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17802881743068045,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-01 12:29:40,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802881809568760,0.87279843444227,0.5850017024174327,0.7054732510288066,0.6079484425349087,0.9350658012655856,0.87279843444227,0.8986528384141791,0.87279843444227,0.87279843444227,0.87279843444227,0.7976636413904536
9,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-01 12:30:06,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802882063319366,0.8620352250489237,0.590375083673669,0.7472427983539094,0.6144149543913541,0.9401944277351004,0.8620352250489237,0.8931767242891309,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.79873407279791
9,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-01 12:29:47,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802881871899031,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
9,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-01 12:30:12,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802882125620199,0.9227005870841488,0.6089462660823345,0.6273662551440329,0.6172012422065761,0.9289479076350696,0.9227005870841488,0.9257120811738512,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8170432762268671
9,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-01 12:29:53,20260531-061957,log/stroke_prediction_v6/9/infgain/noAug__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802881933878951,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
