FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:24:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715866881740497,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:24:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715866926673094,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:24:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715866903907421,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:24:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715866948430215,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:24:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715866791307923,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:24:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715866835876748,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:24:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715866814334307,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:24:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715866857438901,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:24:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715866880173164,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:24:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715866925154348,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:24:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715866902280419,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:24:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715866946892567,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 19:24:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715866789627649,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 19:24:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715866834218646,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 19:24:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715866812642136,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 19:24:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715866855722881,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 19:24:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715866878456421,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:24:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715866923457526,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 19:24:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715866900559385,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:24:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715866945201294,0.6428571428571429,0.60432134018656,0.6014814814814815,0.6026272577996715,0.6384107040874603,0.6428571428571429,0.6403940886699507,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6280174116888505
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:14:14,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715752542348178,0.7337662337662338,0.7712679548563611,0.7864814814814816,0.7325919228450875,0.8308051814806261,0.7337662337662338,0.7372065788340653,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7528317305402132
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:14:15,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715752553097125,0.6623376623376623,0.7053341547902148,0.7144444444444444,0.6618132517086204,0.763472796003432,0.6623376623376623,0.6657366898191561,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823926956880404
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:14:14,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715752547816565,0.7532467532467533,0.7447796010296011,0.7674074074074073,0.7448257558048932,0.784565595279881,0.7532467532467533,0.7586368215312816,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7564933482708163
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:14:15,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715752558396090,0.7077922077922078,0.693109311385804,0.7089814814814814,0.6943480226334614,0.7311799389471051,0.7077922077922078,0.7134132346762185,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.707608144894774
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:14:16,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715752564270361,0.7337662337662338,0.7520715262849326,0.7737037037037038,0.731195956643527,0.8045412668238543,0.7337662337662338,0.7390299993515193,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7470720365869994
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:14:17,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715752575190942,0.6655844155844156,0.7210680189058803,0.725462962962963,0.665491703937072,0.7832835021106694,0.6655844155844156,0.6671232333975183,0.6655844155844156,0.6655844155844156,0.6655844155844156,0.689107455231906
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:14:16,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715752569784863,0.7727272727272727,0.7693884884192972,0.7951851851851852,0.7663447663447663,0.8121983921085334,0.7727272727272727,0.7778001219559663,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7783898489073204
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:14:18,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715752580498996,0.6948051948051948,0.6752822249589491,0.6862037037037036,0.6763907175773535,0.7113798967863008,0.6948051948051948,0.6991398989424006,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6915382529449362
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:24:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715866786916708,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:24:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715866831525187,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:24:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715866808740961,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:24:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715866852964455,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:24:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715866875699314,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:24:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715866920765171,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:24:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715866897741530,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:24:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715866942467237,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:24:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715866971251872,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:25:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715867028508574,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 19:25:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715867000899818,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:25:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715867056449891,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:25:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867084269988,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867141653499,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:25:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867112879859,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
