FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:13:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432059464807,0.6653620352250489,0.5532218396458436,0.7671604938271606,0.4963776260050142,0.9478526042413676,0.6653620352250489,0.7595594254997303,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6813588655871682
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:10:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430403924993,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:11:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430960014550,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:12:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431515060574,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:13:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801432072733906,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:10:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430381012664,0.863013698630137,0.5535714285714286,0.6244444444444444,0.5647994938680163,0.9240984064858822,0.863013698630137,0.8898036271903274,0.863013698630137,0.863013698630137,0.863013698630137,0.7736073755609818
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:11:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430937033599,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:12:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431495142818,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:13:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432050452015,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:14:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432578603389,0.5577299412915852,0.5322345166743507,0.6726337448559672,0.4257170704539125,0.9375238528310774,0.5577299412915852,0.6741167988464312,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.602306268347825
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:15:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433059032010,0.601761252446184,0.5459877443828421,0.7432098765432099,0.4589983338947713,0.9477312946516012,0.601761252446184,0.7097172118079188,0.601761252446184,0.601761252446184,0.601761252446184,0.6397047243916423
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:15:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433546196256,0.5694716242661448,0.5334952204748689,0.6788065843621399,0.4325661215424995,0.938010394810922,0.5694716242661448,0.6840140767440952,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6103068994142401
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:16:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434039452065,0.5870841487279843,0.5424880086647067,0.7260082304526749,0.4487256180177416,0.9456021374719804,0.5870841487279843,0.6978790658982958,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6282341997375352
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:14:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432589555132,0.2270058708414872,0.5233317898852703,0.5746502057613169,0.213070718176041,0.9436587088981442,0.2270058708414872,0.3075428560991397,0.2270058708414872,0.2270058708414872,0.2270058708414872,0.3730584549323451
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:15:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433070348670,0.3698630136986301,0.5317705605028812,0.649753086419753,0.3179323495274415,0.948750331881427,0.3698630136986301,0.487719840186434,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.4818204318169394
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:15:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433557207384,0.1859099804305283,0.528344671201814,0.5720164609053497,0.1795473492450674,0.95384977213325,0.1859099804305283,0.2447289709450114,0.1859099804305283,0.1859099804305283,0.1859099804305283,0.3434265306247644
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:16:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434050404376,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:14:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432571463624,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:15:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801433051827715,0.8864970645792564,0.5671041214750542,0.6273045267489712,0.5827103132699754,0.9253526537646825,0.8864970645792564,0.9039160296772656,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7895689074726594
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:15:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433538569556,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:16:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801434032443682,0.8874755381604696,0.5423627758313357,0.5709053497942387,0.5501398994867163,0.9175915103448516,0.8874755381604696,0.9015788360485252,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7758339891915165
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:17:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434489906217,0.5342465753424658,0.5298357692189846,0.6602880658436214,0.4119962094840256,0.936512093803948,0.5342465753424658,0.6538735427919263,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5862426858650343
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:18:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434914926125,0.5596868884540117,0.5412191192266379,0.7210905349794239,0.4337322695035461,0.946630624646604,0.5596868884540117,0.6746662086577564,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6110285549910666
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:18:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435349461088,0.5342465753424658,0.5298357692189846,0.6602880658436214,0.4119962094840256,0.936512093803948,0.5342465753424658,0.6538735427919263,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5862426858650343
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:19:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435779204265,0.5596868884540117,0.5412191192266379,0.7210905349794239,0.4337322695035461,0.946630624646604,0.5596868884540117,0.6746662086577564,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6110285549910666
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:17:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434499620525,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:18:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434924833251,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:18:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435359313997,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:19:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435789011640,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:17:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434483713589,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:18:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434908429362,0.8864970645792564,0.5550715333822449,0.5988477366255145,0.5666959064327485,0.9214676242259432,0.8864970645792564,0.902523546308694,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.782520433166289
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:18:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435343291800,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:19:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435772545564,0.8864970645792564,0.5550715333822449,0.5988477366255145,0.5666959064327485,0.9214676242259432,0.8864970645792564,0.902523546308694,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.782520433166289
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:20:29,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436291896851,0.6594911937377691,0.5342529654804744,0.6692181069958848,0.4748511623511623,0.9324241601467697,0.6594911937377691,0.7557721341967917,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6619794952396134
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:21:27,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436876867332,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:22:24,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437442245458,0.6536203522504892,0.5333912324234905,0.6661316872427984,0.4714441827712554,0.9321367305547598,0.6536203522504892,0.7513882298710114,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6580389678186406
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:23:20,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801438001599609,0.6771037181996086,0.5461861412128963,0.7259053497942387,0.4947324895728462,0.9406502130486768,0.6771037181996086,0.7685863540579845,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.681613484230049
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:20:30,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436304906507,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:21:28,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436889765083,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:22:25,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437454945418,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:23:21,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801438014130316,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:20:28,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436282661281,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:21:26,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436866507409,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:22:23,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801437432788932,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:23:19,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801437992427125,0.8933463796477495,0.5311580429426258,0.5455349794238683,0.5355997915581032,0.9141140595046948,0.8933463796477495,0.9033170203414408,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7722567818311502
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:24:12,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801438521905001,0.5772994129158513,0.5308464182848648,0.6639506172839507,0.4341781496062992,0.934899824414766,0.5772994129158513,0.6909053962432778,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6126519830421351
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:25:00,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801439005389718,0.5939334637964775,0.5415422431568687,0.7201234567901235,0.4513500542660628,0.944081455071196,0.5939334637964775,0.7036761647978138,0.5939334637964775,0.5939334637964775,0.5939334637964775,0.6314020338799912
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:25:49,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801439494927205,0.5518590998043053,0.5316203106772273,0.6695473251028807,0.4222910094442552,0.9372760405721394,0.5518590998043053,0.6691128675268301,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.5982985891026096
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:26:37,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801439979722696,0.6007827788649707,0.5441190209267563,0.7332098765432099,0.4569267316829207,0.9459958272270148,0.6007827788649707,0.7090850501275024,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6375473512872496
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:24:13,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801438533011637,0.1839530332681017,0.5202304737516005,0.5520164609053497,0.1772861527769734,0.940349444111744,0.1839530332681017,0.2440998898728466,0.1839530332681017,0.1839530332681017,0.1839530332681017,0.338048757581583
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:25:01,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801439016700846,0.3424657534246575,0.5301367101598006,0.6353497942386831,0.2991771159874608,0.9480899036617376,0.3424657534246574,0.456311461330356,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4616672287735575
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:25:50,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439505684420,0.1761252446183953,0.5195643404598628,0.5479012345679012,0.1705217133140805,0.9395256751625592,0.1761252446183952,0.2320271402495348,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3315315509009326
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:26:39,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439990434647,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:24:11,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438514668983,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:24:59,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438998207361,0.8992172211350293,0.5626602413520008,0.5960493827160493,0.5738822434068047,0.921810166537131,0.8992172211350293,0.9097824107812988,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7902885656427452
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:25:48,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439487704157,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:26:37,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439972593299,0.8953033268101761,0.5383526927138331,0.5560493827160494,0.5441208963001564,0.9157706796826728,0.8953033268101761,0.9050910199682036,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7765203936755798
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:27:23,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801440439165792,0.5518590998043053,0.5316203106772273,0.6695473251028807,0.4222910094442552,0.9372760405721394,0.5518590998043053,0.6691128675268301,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.5982985891026096
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:28:07,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801440874565071,0.589041095890411,0.5444646449017484,0.736522633744856,0.451338292813866,0.947400799916914,0.589041095890411,0.6993109186665504,0.589041095890411,0.589041095890411,0.589041095890411,0.6310526279345786
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:28:51,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801441312809085,0.5518590998043053,0.5316203106772273,0.6695473251028807,0.4222910094442552,0.9372760405721394,0.5518590998043053,0.6691128675268301,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.5982985891026096
