FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:30:11,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218116705637,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:30:24,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800218248532091,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:30:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800218479746120,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:30:36,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800218365837021,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:30:58,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800218589474203,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:31:10,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218706237605,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:31:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218935971836,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:31:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218823756357,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:31:44,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800219047777884,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:32:10,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800219301786051,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:33:11,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800219912599469,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:32:41,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800219617915087,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:33:40,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800220201049760,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:34:10,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800220509499222,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:35:10,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800221106012921,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:34:41,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800220814712160,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:35:38,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800221381665802,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:35:59,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800221591241765,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:36:31,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800221911468869,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:36:15,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800221754831653,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:36:46,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800222067491838,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:37:03,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800222239413894,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:37:36,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800222568143413,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:37:20,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800222405279634,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:37:52,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800222726909724,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:38:06,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800222860999199,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:38:28,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800223083225250,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:38:17,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800222975003800,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:38:38,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800223189899616,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:38:50,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223309869381,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:39:13,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223532415379,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:39:02,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223424820788,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:39:23,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223639838339,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:39:52,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800223926942848,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:41:03,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800224635315784,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:40:29,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800224290949405,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:41:35,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800224958210595,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:42:11,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800225310241651,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:43:19,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800225993006329,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:42:47,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800225671666878,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:43:51,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800226313976872,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:44:13,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800226538892865,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:44:47,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800226878645471,0.9305283757338552,0.5319374651032942,0.5176543209876543,0.520913250450617,0.9115870721295104,0.9305283757338552,0.9205589070761678,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7845500597446053
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:44:30,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800226709776866,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:45:04,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800227041115972,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:45:21,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227219815709,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:45:56,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227561226645,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:45:39,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227392988916,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:46:12,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227728606147,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:46:27,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800227872672304,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:46:51,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800228111845718,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:46:39,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800227996042586,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:47:02,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800228225417775,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:47:15,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800228354741999,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:47:39,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800228594631532,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:47:27,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800228476247164,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:47:50,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800228709447218,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:48:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800228971931466,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:49:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800229625884966,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:48:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800229310299973,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:49:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800229930673095,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:50:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230256874079,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:51:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230898337165,0.926614481409002,0.4749247743229689,0.4871399176954732,0.4809547993905536,0.903379414172066,0.9266144814090018,0.9148494422849668,0.926614481409002,0.926614481409002,0.926614481409002,0.7665608394339796
