FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:49:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800229424616091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:50:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230366281061,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:51:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230697685877,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:48:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800229051809067,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:48:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800229393626392,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:50:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800230336738051,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:51:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800230668087993,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:48:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229043208309,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:48:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229384407050,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:50:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800230327526250,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:51:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800230657591001,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:48:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229038790707,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:48:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229380050961,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:50:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800230323074443,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:51:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800230653176886,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:48:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229017591197,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:48:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229358929022,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:50:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230302710505,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:51:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230632859171,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231442736662,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231614420718,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232115775510,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232291851111,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:52:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231463917255,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:52:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231635097994,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:53:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232136381063,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:53:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232312888855,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231446970758,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231618304361,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232119665360,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232295941613,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231438824045,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231610586063,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232111911545,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232288047715,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231434468661,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:52:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231606257659,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:53:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232107611513,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232283623531,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:52:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231424050995,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:52:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231595052496,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:53:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232096645847,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:53:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232272791475,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:54:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232750360403,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:54:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232871302381,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:55:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233218201290,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:55:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233337373867,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:54:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232763954048,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:54:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800232884611253,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:55:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233231846199,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:55:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800233350654462,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:54:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232754155894,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:54:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800232875111256,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:55:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233222174373,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:55:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800233341163989,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:54:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232746637056,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:54:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800232865788110,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:55:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233214460859,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:55:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233333662861,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:54:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800232742478207,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:54:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800232861538130,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:55:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233210397435,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:55:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233329127396,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
