FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:57:53,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182739402431,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:57:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182711091251,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 07:57:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182766352041,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 07:57:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182796156446,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 07:58:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182852094498,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 07:58:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182825046905,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 07:58:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182880355621,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 07:58:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182905545703,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:58:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182956029043,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:58:13,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182931911530,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 07:58:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182980388315,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 07:58:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183006990728,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 07:58:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183058058398,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 07:58:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183032429224,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 07:58:28,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183082792547,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 07:58:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183109708228,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:58:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183160711701,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:58:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183135717654,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 07:58:38,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183187112626,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 07:58:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183213443882,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 07:58:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183266301626,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 07:58:44,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183240937833,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 07:58:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183291881917,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 07:58:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183316412246,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:58:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183363633540,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:58:53,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183339807291,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 07:58:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183386500888,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 07:59:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183409864794,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 07:59:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183457849182,0.6038961038961039,0.682312925170068,0.6737037037037037,0.6034781140517496,0.7467267426451101,0.6038961038961039,0.5996326074836902,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6322993869406457
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 07:59:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183434591011,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 07:59:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183482304365,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 07:59:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183504355715,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:59:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183548505214,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:59:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183527089104,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 07:59:16,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183569968298,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 07:59:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183592743213,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 07:59:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183637502694,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 07:59:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183614613805,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 07:59:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183659321916,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 07:59:28,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183684689372,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 07:59:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183732854059,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 07:59:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183708918749,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
