FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-23 03:48:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897124423173,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-23 03:48:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897293229813,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-23 03:50:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717898037509973,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-23 03:50:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717898233767905,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-23 03:50:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717898388754960,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-23 03:43:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894194796105,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-23 03:43:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894392870853,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 03:44:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894552332737,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-23 03:45:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895313259185,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-23 03:45:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895464053090,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 03:46:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895654110402,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-23 03:44:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894771736936,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-23 03:44:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894937020170,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 03:45:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895119612832,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-23 03:46:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895828422543,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-23 03:46:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717896023205113,0.8051948051948052,0.7869915848527349,0.8031481481481482,0.7925646551724138,0.8149031893772427,0.8051948051948052,0.8078537841468877,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8026449802136295
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 03:46:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717896179808090,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-23 03:47:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717896363257487,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-23 03:47:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717896563020486,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 03:47:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717896721499237,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-23 03:49:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897475065350,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-23 03:49:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897643946965,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 03:49:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897829227643,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-23 03:48:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717896944404181,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-23 03:48:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897098350407,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 03:48:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897266583237,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-23 03:50:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717898010765774,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-23 03:50:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717898164807273,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 03:50:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717898362036933,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-23 03:51:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717898653124038,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-23 03:51:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717898821453125,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-23 03:51:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899005202787,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-23 03:52:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899778467400,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-23 03:53:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899948793589,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-23 03:53:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717900136703940,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-23 03:52:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899233337159,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-23 03:52:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899395952814,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-23 03:52:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899594759404,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-23 03:53:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717900331385709,0.5974025974025974,0.5993589743589743,0.6090740740740741,0.5890151515151515,0.6443556443556443,0.5974025974025974,0.6065525383707202,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6035750617227889
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-23 03:54:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717900520371312,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-23 03:54:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717900693594223,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-23 03:54:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717900893490000,0.5454545454545454,0.5595238095238095,0.5648148148148149,0.5404944586530265,0.6057513914656771,0.5454545454545454,0.5547547082073937,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5554781947913112
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-23 03:55:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717901087085016,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
