FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:56:46,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715778068240678,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:56:47,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778077356477,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:56:49,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778093366449,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:56:48,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778085537986,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:56:50,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778101001743,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:56:51,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715778113149536,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:56:53,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715778135236323,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:56:52,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715778124546024,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:56:54,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715778145551088,0.6103896103896104,0.6011178861788617,0.6105555555555555,0.5970695970695971,0.6437678175483054,0.6103896103896104,0.6189524760953332,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6121032810588558
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:56:55,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715778157742004,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:56:57,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715778179254005,0.3766233766233766,0.5270833333333333,0.5072222222222222,0.3212121212121211,0.5787337662337663,0.3766233766233766,0.2632821723730814,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3996274268660631
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:56:56,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715778168946222,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:56:58,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715778189673381,0.5584415584415584,0.5726190476190476,0.5790740740740741,0.5536231884057972,0.6192022263450834,0.5584415584415584,0.567476002258611,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5686310367801048
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:57:00,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715778200126252,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:57:02,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715778220553608,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:57:00,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715778209802859,0.6493506493506493,0.5787671232876712,0.517037037037037,0.4547600314712824,0.6022949653086639,0.6493506493506493,0.5520553404109659,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.5805724780859342
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:57:02,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715778229660942,0.6623376623376623,0.6131410256410257,0.5653703703703703,0.553623188405797,0.6344905094905096,0.6623376623376623,0.6194240542066628,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6221923418771244
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:57:04,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715778240182661,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:57:05,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715778258660236,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:57:04,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715778249561684,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:57:06,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715778267670128,0.6558441558441559,0.6004723057106054,0.5433333333333333,0.5149462173887205,0.6216981815951331,0.6558441558441559,0.5930342314724557,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6050851117307459
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:57:07,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778278196416,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:57:09,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778296629967,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:57:08,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778287571172,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:57:10,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778305741854,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:57:11,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778316245963,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:57:13,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778334593245,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:57:12,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778325557968,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:57:14,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778343659307,0.6558441558441559,0.6001949317738791,0.5475925925925925,0.5242203439230545,0.6222627275258854,0.6558441558441559,0.5989696692115812,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6078211894970933
7,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:57:15,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715778352464089,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:57:16,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715778367629157,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:57:15,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715778359995305,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:57:17,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715778375197682,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:57:18,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715778383731288,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:57:19,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715778398629546,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
7,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:57:19,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715778391311737,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:57:20,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715778406294399,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:57:21,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715778413598829,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:57:22,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715778426159343,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:57:21,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715778419951456,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:57:23,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715778432486411,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:57:23,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778439730118,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:57:25,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778452475711,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:57:24,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778446152625,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:57:25,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778458743067,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:57:26,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715778467382582,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
7,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:57:28,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715778482572202,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
7,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:57:27,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715778475031533,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
7,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:57:28,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715778489915453,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:57:29,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715778498559842,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:57:31,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715778514990005,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
7,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:57:30,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715778506062618,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:57:32,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715778522331234,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:57:33,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715778530204202,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:57:34,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715778544033023,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:57:33,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715778537245959,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:57:35,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715778550756415,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:57:35,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715778558674382,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:57:37,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715778572402504,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:57:36,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715778565606471,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:57:37,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715778579091927,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:57:38,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778586952742,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:57:40,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778600569692,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:57:39,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778593843244,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:57:40,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778607204419,0.7077922077922078,0.6783321783321783,0.642962962962963,0.6490606168025523,0.6952716952716953,0.7077922077922078,0.6919440006997611,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6859242593989137
