FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:13:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432349266735,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:14:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432830053075,0.3669275929549902,0.5337227465733835,0.6576954732510287,0.3167340907564414,0.9516171260194666,0.3669275929549902,0.4838041594461958,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.4811553092967794
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 20:14:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432418898258,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 20:14:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432898645598,0.4559686888454011,0.539366741658481,0.7045061728395061,0.3749235474006116,0.9527699926996612,0.4559686888454011,0.5779768637378289,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5449868279286912
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 20:14:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432486775813,0.5362035225048923,0.5406210742408923,0.7182304526748972,0.4209202580126903,0.9479193443000804,0.5362035225048923,0.6540149287622744,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5963987741397885
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 20:14:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432968029908,0.5352250489236791,0.5422972760738076,0.727201646090535,0.4215841053290041,0.9498343655999668,0.5352250489236791,0.6528798006806381,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.5971929342473488
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 20:14:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432556248176,0.5831702544031311,0.54553519084205,0.7429218106995885,0.4492224859197336,0.9490180815782912,0.5831702544031311,0.6942618560421394,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6285382613675263
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 20:15:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433035875143,0.5714285714285714,0.5442266297662977,0.7367489711934156,0.4421425188803868,0.9487458267439816,0.5714285714285714,0.6844224791434482,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6205283210453733
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:14:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432624314297,0.6301369863013698,0.5514396456256921,0.7676131687242799,0.4777961015437021,0.9501151846530268,0.6301369863013698,0.7322495358671979,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6604784400324827
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:15:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433105516341,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:14:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432692127302,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:15:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433176455642,0.6819960861056752,0.5560537085575021,0.7759053497942388,0.5069054027372205,0.9483471953798516,0.6819960861056752,0.7719852222211534,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6926626535591854
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 20:14:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432760745600,0.7847358121330724,0.5612244897959184,0.7350617283950618,0.5554131865350544,0.9386556971125044,0.7847358121330724,0.843472397436107,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7472213539792516
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 20:15:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433246168293,0.7935420743639922,0.5704641920570981,0.7681481481481481,0.5698473015968004,0.9430689157653526,0.7935420743639922,0.8496934080979548,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7585160617968697
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:15:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433315110368,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:16:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433804776065,0.3835616438356164,0.5346822048432461,0.6664403292181069,0.3279459901800327,0.9518473463074216,0.3835616438356163,0.502359706746183,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4932675001100562
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:15:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433384715978,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 20:16:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433874806160,0.4657534246575342,0.5382149591451917,0.7001646090534979,0.3800445291772767,0.9506194949329708,0.4657534246575342,0.588001375579375,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5504081618896774
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:15:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433453758618,0.5420743639921722,0.5411917892156862,0.7213168724279835,0.4244609164420485,0.9480587611757032,0.5420743639921722,0.6591786624187023,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.6004324247079186
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 20:16:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433944591364,0.5078277886497065,0.539803714038295,0.712798353909465,0.404919089805165,0.949273203042165,0.5078277886497065,0.6281704317690879,0.5078277886497065,0.5078277886497065,0.5078277886497065,0.5782820707950128
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 20:15:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433522991011,0.5753424657534246,0.5446563240680888,0.7388065843621399,0.4445012198359859,0.9488366474092272,0.5753424657534246,0.6877182132550959,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6231998568489775
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 20:16:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434016895362,0.5753424657534246,0.5446563240680888,0.7388065843621399,0.4445012198359859,0.9488366474092272,0.5753424657534246,0.6877182132550959,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6231998568489775
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:15:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433593114160,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:16:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434084744782,0.6232876712328768,0.5505028240804518,0.7640123456790124,0.473589855764664,0.9499529971431644,0.6232876712328768,0.7268401050521726,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6558263793059389
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:16:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433663267181,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:16:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434152338913,0.6888454011741683,0.560867740852635,0.7984773662551441,0.5148879004089919,0.951580995211753,0.6888454011741683,0.7769611286859408,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.7004081250658601
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 20:16:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433733209815,0.7788649706457925,0.5635367175127115,0.7509465020576132,0.5560860105937252,0.9409752144494048,0.7788649706457925,0.83979070833959,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7464733395002869
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 20:17:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434222545965,0.7915851272015656,0.5738706095494126,0.7860905349794238,0.5732676236907569,0.9455979896888292,0.7915851272015656,0.8486284147125976,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7604743700628959
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:13:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432360296357,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:14:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432840964228,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 20:14:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432429953940,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 20:14:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432909630085,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 20:14:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432497534636,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 20:14:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432978800957,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 20:14:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432566917440,0.1311154598825831,0.5266524520255863,0.5432098765432098,0.1301527419948472,0.9536841929574936,0.1311154598825831,0.1562593858916858,0.1311154598825831,0.1311154598825831,0.1311154598825831,0.2977626552886422
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 20:15:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433047116922,0.0958904109589041,0.5256673511293635,0.5246913580246914,0.0958869485294117,0.9535878034373154,0.095890410958904,0.0942907685334407,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2672774732021265
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:14:23,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432635518570,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:15:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433116638363,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:14:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432702919959,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:15:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433187942147,0.4324853228962818,0.5377437033205082,0.6921604938271605,0.3599727041466374,0.9524797150775032,0.4324853228962818,0.5543233857953935,0.4324853228962818,0.4324853228962818,0.4324853228962818,0.5283769338723345
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 20:14:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432771607062,0.6947162426614482,0.5583928571428571,0.7825925925925926,0.5151094890510949,0.9487349734414314,0.6947162426614482,0.7813432942420043,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7013264568762322
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 20:15:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433257107076,0.6741682974559687,0.5564696356944278,0.781275720164609,0.5036686048800977,0.949651397086242,0.6741682974559687,0.7661071967915386,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6888733645276606
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:15:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433326065646,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:16:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433815613617,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:15:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433395747559,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 20:16:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433887008855,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:15:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433464694444,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 20:16:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433956170193,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:15:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433533963627,0.1174168297455968,0.5262605042016807,0.5360082304526749,0.1170787024798771,0.9536458418984032,0.1174168297455968,0.1326663694295585,0.1174168297455968,0.1174168297455968,0.1174168297455968,0.2860199503399299
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 20:16:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434027832400,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:16:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433604239556,0.3953033268101761,0.5374251497005988,0.6820987654320987,0.3366062088002117,0.9547382729648336,0.395303326810176,0.5146283890804326,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.50323273921592
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:16:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434095486084,0.3385518590998043,0.5344352617079889,0.6522633744855967,0.297871475495138,0.954445720323678,0.3385518590998043,0.4503402303061229,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.4617669351618371
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:16:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433674860584,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:16:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434163349930,0.4295499021526419,0.5394944707740916,0.7001028806584362,0.359025692717976,0.9549407505649796,0.4295499021526419,0.5508348994989846,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5277528598933514
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:16:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433744650653,0.7025440313111546,0.5599157206742346,0.7867078189300412,0.5202352127291594,0.9489787455477264,0.7025440313111546,0.7870427218285238,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7066695312233143
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:17:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434233819506,0.7142857142857143,0.5659552987049158,0.8118518518518518,0.531839859437751,0.9522847991724196,0.7142857142857143,0.7954998565691336,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7178244380882369
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:13:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432341895916,0.8199608610567515,0.5397825851225331,0.6207818930041152,0.5387362637362637,0.9230531643678586,0.8199608610567515,0.8636599212920153,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.746705536426393
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:14:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432823056600,0.8512720156555773,0.5622564784464098,0.6656995884773662,0.5749915186534905,0.9292982488415236,0.8512720156555773,0.8841306184543694,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7751025584049398
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 20:14:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432411758369,0.8571428571428571,0.5626984126984127,0.6593004115226337,0.5764151479021177,0.9285714285714288,0.8571428571428571,0.8875100372289947,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.777502945906057
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 20:14:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432891568309,0.8659491193737769,0.555373178870832,0.6259876543209877,0.5674348050407343,0.9243822215818052,0.8659491193737769,0.8916164279088913,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.775811638169317
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 20:14:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432479842988,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
