FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 07:57:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717182763506478,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 07:57:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182792202580,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 07:58:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182849299843,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 07:58:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182822203863,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 07:58:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182877513669,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 07:58:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717182902728421,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 07:58:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717182953216889,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 07:58:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717182927920386,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 07:58:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717182977541860,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 07:58:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717183004099448,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 07:58:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717183055150915,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 07:58:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717183029477516,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 07:58:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717183079909081,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 07:58:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717183105651513,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 07:58:35,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717183157805630,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 07:58:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717183132750654,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 07:58:38,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717183184122490,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 07:58:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717183210495684,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 07:58:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717183263323580,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 07:58:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717183237928009,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 07:58:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717183288907453,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 07:58:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717183313370919,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 07:58:56,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717183360607446,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 07:58:53,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717183336816042,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 07:58:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717183383518424,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 07:59:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717183406851290,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 07:59:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717183454783237,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 07:59:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717183431530351,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 07:59:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717183479200029,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 07:59:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717183501297625,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 07:59:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717183545414135,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 07:59:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717183522907782,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 07:59:16,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717183566890412,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 07:59:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717183589676961,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 07:59:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717183634344547,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 07:59:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717183611478355,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 07:59:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717183656130166,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 07:59:28,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717183680391876,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 07:59:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717183729713813,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 07:59:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717183705760507,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 07:59:35,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717183754619249,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 07:59:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717183779076068,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 07:59:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717183828835256,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
