FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107892124121,0.7272727272727273,0.6996120534103212,0.6820987654320988,0.687951626391063,0.7197024375840688,0.7272727272727273,0.721038894206122,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7123989946413175
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107736265387,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107776058535,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107813712518,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107852871427,0.7708333333333334,0.7541740192751458,0.7235820895522388,0.7333333333333334,0.7654093706167142,0.7708333333333334,0.7635416666666667,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7571811312777431
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107890225279,0.7489177489177489,0.7270157553290084,0.701604938271605,0.7095977111149645,0.7419785034242865,0.7489177489177489,0.7415163300372248,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7342941254424178
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107733342004,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107773176531,0.8275862068965517,0.8229166666666667,0.7855263157894736,0.7986111111111112,0.8261494252873564,0.8275862068965516,0.8223180076628352,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8176330913490621
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107810837934,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107850081803,0.78125,0.7760821716801174,0.7246567164179105,0.7380116959064327,0.7791406823184154,0.78125,0.7701632553606238,0.78125,0.78125,0.78125,0.7667141997317026
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107887419196,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743678,0.7792207792207793,0.7700015236304758,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108129079950,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108169779017,0.6982758620689655,0.6694807263459701,0.675,0.6717069620764939,0.7040348892135646,0.6982758620689655,0.7006912166137357,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6900216331870739
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108208544081,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108248905161,0.703125,0.6694847020933977,0.6508059701492537,0.6560977909059486,0.6927125268384327,0.703125,0.694514384250385,0.703125,0.703125,0.703125,0.6851421461815583
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108287344076,0.696969696969697,0.6655844155844155,0.6616049382716049,0.6633494337108594,0.6937088885140833,0.696969696969697,0.6951274907637333,0.696969696969697,0.696969696969697,0.696969696969697,0.6846492416960779
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:26:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108133531622,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:26:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108174177287,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:27:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108212914725,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:27:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108253239197,0.796875,0.7795454545454545,0.7643582089552239,0.7705812065320629,0.7935053661616162,0.796875,0.7940433607034528,0.796875,0.796875,0.796875,0.7871845880515567
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:27:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108291697375,0.7445887445887446,0.719205630970337,0.7153086419753086,0.717105672831434,0.742558095499272,0.7445887445887446,0.7434436165988566,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7346251280945332
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:26:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108130701910,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:26:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108171444791,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:27:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108210181256,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:27:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108250573816,0.796875,0.7881868131868133,0.7505074626865671,0.7625495481211353,0.7939131181318682,0.796875,0.7898218249563977,0.796875,0.796875,0.796875,0.7848664453621547
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108289042824,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108127426240,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108168113122,0.8189655172413793,0.7992175273865415,0.8144736842105263,0.8050420168067227,0.8265608979547785,0.8189655172413793,0.8212112431179368,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8155494068404351
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108206896815,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108247209794,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108285645375,0.7662337662337663,0.7433377748167889,0.7404938271604938,0.7418460264900661,0.764979191361603,0.7662337662337663,0.7655467876494366,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7574835079483202
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108125455797,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108166122969,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108204903700,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108245194007,0.7604166666666666,0.7374792914489614,0.7225074626865671,0.7283130306386121,0.7554572341871628,0.7604166666666666,0.7565253168450843,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.74843681762149
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108283709607,0.7489177489177489,0.7253086419753086,0.7072839506172839,0.7137179487179487,0.7428250761584095,0.7489177489177489,0.7437029637029636,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7357220033053364
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108122482314,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108163200679,0.8275862068965517,0.8177905308464849,0.7914473684210526,0.8015737256243585,0.825137287884035,0.8275862068965517,0.8238701381433814,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8182885810389385
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108201966502,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108242336615,0.7916666666666666,0.7901687454145268,0.7361194029850746,0.7504873294346979,0.7910552702372219,0.7916666666666666,0.7811078622482132,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7781402872827854
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108280866305,0.7619047619047619,0.749352202511461,0.7059259259259258,0.7170189544958461,0.7568837381474416,0.7619047619047619,0.750683310052533,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7461334311026442
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:27:32,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108526772101,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:27:36,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108566604697,0.6293103448275862,0.5917073170731707,0.5927631578947368,0.592183795274303,0.6315222876366694,0.6293103448275862,0.6303711033862515,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6167066489905751
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:27:40,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108607945583,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108647400065,0.6875,0.6574761399787912,0.6595820895522388,0.6584440227703985,0.6897239896312007,0.6875,0.6885377134724857,0.6875,0.6875,0.6875,0.6777254823526556
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:27:48,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108688430402,0.670995670995671,0.6306765523632993,0.6160493827160494,0.6194728628402982,0.6582212967755137,0.670995670995671,0.6612972600487773,0.670995670995671,0.670995670995671,0.670995670995671,0.6510085100171159
