FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111497810078,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:32:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111740340273,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111495381234,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:32:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111737872176,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111491994882,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:32:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800111734463136,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111986992812,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800112235705552,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:33:19,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111992763657,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:33:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800112241364747,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111989316107,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112237887984,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111984760147,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112233445623,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111982172732,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112230927007,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:33:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111978758490,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:33:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800112227365498,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112490670893,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112747575041,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112496674164,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112753484446,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112493031975,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112749884058,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112488385732,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112745263909,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112483927130,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112742669101,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112480448993,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112739164084,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
