FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111691016829,0.8103448275862069,0.7901315789473684,0.7901315789473684,0.7901315789473684,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8032701905626133
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:32:24,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111447969490,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111688528532,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:32:24,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111444651398,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:32:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800111685150569,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111936666839,0.6810344827586207,0.6417989417989418,0.6322368421052631,0.6354989384288747,0.6725050173326035,0.6810344827586207,0.6754813675964566,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6637149191309286
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800112185900349,0.6810344827586207,0.6417989417989418,0.6322368421052631,0.6354989384288747,0.6725050173326035,0.6810344827586207,0.6754813675964566,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6637149191309286
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:33:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111943811264,0.8103448275862069,0.791497975708502,0.7842105263157895,0.7875457875457875,0.8084601423984364,0.8103448275862069,0.8091448781103953,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8020583953251827
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:33:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800112191765255,0.8103448275862069,0.791497975708502,0.7842105263157895,0.7875457875457875,0.8084601423984364,0.8103448275862069,0.8091448781103953,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8020583953251827
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111938862592,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112188164832,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111934103495,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112183673265,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111931431212,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800112181133710,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:33:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111928034665,0.7672413793103449,0.7646153846153847,0.6980263157894736,0.7114693689543989,0.7660477453580902,0.7672413793103448,0.7508378468527137,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7491115786714994
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:33:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800112177670765,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112438301170,0.6551724137931034,0.618421052631579,0.618421052631579,0.618421052631579,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6423094373865698
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112694866442,0.6551724137931034,0.618421052631579,0.618421052631579,0.618421052631579,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6423094373865698
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112444074695,0.8017241379310345,0.7803252032520325,0.7835526315789474,0.7818657509606737,0.8029828987945052,0.8017241379310345,0.8022915204159019,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7949993192414485
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112700763459,0.8017241379310345,0.7803252032520325,0.7835526315789474,0.7818657509606737,0.8029828987945052,0.8017241379310345,0.8022915204159019,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7949993192414485
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112440526980,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112697173952,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112436051281,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112692570824,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112433489375,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112690002381,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112429965481,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112686543129,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
