FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:20:59,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756596032930,0.5194805194805194,0.578560953366854,0.5767592592592592,0.5187569196671575,0.6308136185021722,0.5194805194805194,0.5156984627965161,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5415738982745872
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:20:58,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756585968261,0.5454545454545454,0.5317823505323505,0.535,0.5267139479905437,0.5762588148951785,0.5454545454545454,0.554606858862178,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5446840557524791
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:00,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756605955730,0.6103896103896105,0.5784121963448063,0.5786111111111111,0.5773462059795333,0.616336792032313,0.6103896103896105,0.6123028442941785,0.6103896103896105,0.6103896103896105,0.6103896103896105,0.5999392116457238
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:39:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715911435456080,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:39:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715911607044303,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:39:12,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715911523528598,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:39:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715911689234106,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:39:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715911775160456,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:39:54,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715911946398799,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:39:46,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715911862039344,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:40:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715912028171907,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 20:40:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715912116436175,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 20:40:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715912265078836,0.564935064935065,0.5163715971825623,0.5159259259259259,0.515927750410509,0.5593315878866992,0.564935064935065,0.5619346171070309,0.564935064935065,0.564935064935065,0.564935064935065,0.5468162922011756
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 20:40:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715912192312924,0.4805194805194805,0.4666666666666667,0.4637037037037037,0.4600280504908836,0.5121830550401979,0.4805194805194805,0.4914482432013988,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4791845788026911
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 20:40:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715912337921662,0.4935064935064935,0.4757181942544459,0.4737037037037037,0.4706504494976203,0.5211771812319008,0.4935064935064935,0.5035060127603755,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4905859746603017
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 20:40:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715912411793552,0.5974025974025974,0.503968253968254,0.5025925925925925,0.4847830779192748,0.5478251906823336,0.5974025974025974,0.5567344375891754,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5506272700116245
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 20:40:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715912560958208,0.5584415584415584,0.4979871175523349,0.4981481481481481,0.4965384615384616,0.5428404124056297,0.5584415584415584,0.5492707292707293,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5341455698086132
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 20:40:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715912487677541,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
4,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 20:41:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715912634127465,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:40:12,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715912124727373,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:40:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715912272117253,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:40:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715912199510869,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:40:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715912344975461,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:40:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715912419002424,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:40:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715912568451790,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:40:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715912494975164,0.6363636363636364,0.5428571428571428,0.5155555555555555,0.4715686274509804,0.5769944341372912,0.6363636363636364,0.5597147950089127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5727786811694373
4,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:41:04,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715912641212164,0.7337662337662337,0.7538997676734152,0.6416666666666666,0.645021645021645,0.7453243736018379,0.7337662337662337,0.6980378928430876,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7090545049803951
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 20:40:12,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715912120220120,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 20:40:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715912267749493,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 20:40:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715912194956832,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 20:40:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715912340587116,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 20:40:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715912414485595,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 20:40:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715912563891209,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 20:40:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715912490350144,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:41:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715912636796340,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 20:40:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912113727425,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 20:40:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912262139537,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 20:40:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912189106335,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 20:40:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912335185016,0.6818181818181818,0.6553884711779449,0.5803703703703704,0.5681831187410586,0.6662435309051851,0.6818181818181818,0.6343503706593835,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6433075333826889
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 20:40:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715912408539855,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
