FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:11:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431051180482,0.7299412915851272,0.5621239579557811,0.7821399176954733,0.5347189231987332,0.9470184395633858,0.7299412915851272,0.8066147293199647,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7223047960333194
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:10:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430577367465,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:11:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431129936682,0.8405088062622309,0.5797445926520242,0.7454115226337449,0.5961150077947142,0.9396616659283874,0.8405088062622309,0.8795503313004379,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7840351014905806
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:12:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431210169760,0.49706457925636,0.5334720937403639,0.6786831275720164,0.3948650130632519,0.9428346346458698,0.49706457925636,0.6192173940871704,0.49706457925636,0.49706457925636,0.49706457925636,0.5664371783709322
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:12:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431767433762,0.5078277886497065,0.5344284281437701,0.6843415637860082,0.4013599263091823,0.9431915883692148,0.5078277886497065,0.6291171631490041,0.5078277886497065,0.5078277886497065,0.5078277886497065,0.5738988369085097
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:12:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431290248549,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:13:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431847051898,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:12:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431370722016,0.6203522504892368,0.5395687442567889,0.7055555555555556,0.4623736387695778,0.9400117160111812,0.6203522504892368,0.7252911117037394,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6448042143490448
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:13:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431926935130,0.5978473581213307,0.5402586022238234,0.7126954732510288,0.4521822485670129,0.942507336598837,0.5978473581213307,0.7070270891914551,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6325664851196713
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:12:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431450512114,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:13:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432006382182,0.6477495107632094,0.5469300656341944,0.7389300411522634,0.4820945945945946,0.9441759135356976,0.6477495107632094,0.7463399799016238,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6663685925119319
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:12:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431528890766,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:13:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432085954337,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:12:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431608043097,0.7651663405088063,0.5594917637605464,0.7437448559670782,0.5461005507194883,0.9402788315555176,0.7651663405088063,0.8305775340797011,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7369197940517148
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:13:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432166188340,0.7172211350293543,0.559293019218078,0.7754526748971193,0.526125371620917,0.946552920223388,0.7172211350293543,0.7976050231811314,0.7172211350293543,0.7172211350293543,0.7172211350293543,0.7135778746659073
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:12:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431688193772,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:13:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432244901621,0.8385518590998043,0.5810532055366867,0.7538683127572017,0.5973524544953117,0.94077102157486,0.8385518590998043,0.8784976517713449,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7843675135667948
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 20:13:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432325990102,0.4403131115459882,0.5363597039315582,0.6867901234567901,0.3640074502158474,0.9501679197235932,0.4403131115459882,0.5627470540192087,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5324701949648477
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 20:14:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432807267994,0.4628180039138943,0.5324266675031466,0.670164609053498,0.3750488697308405,0.9438317176909068,0.4628180039138943,0.5863364460148499,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5439772983521662
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 20:13:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432396021553,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 20:14:47,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432875584928,0.5078277886497065,0.5344284281437701,0.6843415637860082,0.4013599263091823,0.9431915883692148,0.5078277886497065,0.6291171631490041,0.5078277886497065,0.5078277886497065,0.5078277886497065,0.5738988369085097
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 20:14:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432464315521,0.547945205479452,0.5347341469397767,0.6864609053497942,0.4227174694464414,0.9407540127257972,0.547945205479452,0.6652804371406342,0.547945205479452,0.547945205479452,0.547945205479452,0.5985726746813788
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 20:14:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432943830662,0.5567514677103719,0.5374006760360194,0.7005761316872428,0.4292790266212193,0.942887719757676,0.5567514677103719,0.6726115125098293,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6060706207018998
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:14:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432532174938,0.6007827788649707,0.5371004566210046,0.6952674897119342,0.4508618146571704,0.9392586833945438,0.6007827788649707,0.7097141161545332,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6315621641404918
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:15:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433013274167,0.5851272015655578,0.5387593298027191,0.7060082304526749,0.4446563320209974,0.9420723275889183,0.5851272015655578,0.6966293703869209,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.623927724771842
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:14:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432601604258,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:15:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433082410420,0.6203522504892368,0.5430963665086889,0.7245267489711934,0.4655733816362616,0.9432644846551228,0.6203522504892368,0.7250390490588853,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6478215248134672
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:14:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432669722261,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:15:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433152047068,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:14:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432738090009,0.7964774951076321,0.560822072072072,0.7222633744855966,0.5589563139025362,0.936729165564782,0.7964774951076321,0.8509490193306674,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7520582592402784
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:15:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433223373072,0.7798434442270059,0.5699229531705361,0.779917695473251,0.5640948356754113,0.9450134430039956,0.7798434442270059,0.8407571681991529,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7521505874367651
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:15:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433291892173,0.4305283757338551,0.5318338487308336,0.6626748971193416,0.3558404990361498,0.945124318214082,0.4305283757338551,0.5537204482180015,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.5226087987880903
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:16:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433781864923,0.4598825831702544,0.534047641524277,0.6781069958847736,0.3742857142857143,0.9459764596110776,0.4598825831702543,0.5830696114062063,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5433694418239026
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:15:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433360719272,0.5048923679060665,0.5305901337021668,0.6638271604938272,0.3971836896463292,0.9390959968746588,0.5048923679060665,0.62706193352475,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5689451197451537
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:16:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433851425602,0.5264187866927593,0.5361455938697318,0.6941152263374486,0.4125209030100334,0.9437872401046704,0.5264187866927593,0.6458850113555296,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5867332078631232
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:15:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433430814583,0.5577299412915852,0.5322345166743507,0.6726337448559672,0.4257170704539125,0.9375238528310774,0.5577299412915852,0.6741167988464312,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.602306268347825
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:16:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433922110181,0.5596868884540117,0.5394639896850248,0.711604938271605,0.4323819961788533,0.9448012215329792,0.5596868884540117,0.6748925554302915,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6095529530719372
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:15:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433500043871,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:16:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433992459702,0.5880626223091977,0.5408512615944694,0.717037037037037,0.4478575159221772,0.9438963965850188,0.5880626223091977,0.6988654927936971,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.6274119697527127
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:15:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433569487668,0.6360078277886497,0.538123308851952,0.6948148148148148,0.4682800751879699,0.9374574967264444,0.6360078277886497,0.7376964304106646,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.652339168994576
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:16:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434062245605,0.6193737769080235,0.54296759374371,0.7240123456790124,0.4649884333244065,0.9432318032749434,0.6193737769080235,0.7242658227307724,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6471588234412526
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:16:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433639437099,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:16:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434129620617,0.6702544031311155,0.5504593803437383,0.750761316872428,0.4959423840487763,0.9449272768078876,0.6702544031311155,0.7633561637391536,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.681611340823041
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:16:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433710117542,0.8003913894324853,0.5622004655620978,0.7243209876543211,0.5619705526421944,0.936965024962264,0.8003913894324853,0.8535143344998181,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7548279366621641
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:16:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434198923784,0.7925636007827789,0.5680398281921125,0.7581481481481481,0.566533290653009,0.9417057457527525,0.7925636007827789,0.8489180412487377,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7561325123076746
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 20:17:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434267732676,0.410958904109589,0.5304232804232805,0.6523868312757202,0.3433194577863165,0.944506569751188,0.4109589041095889,0.5334522916584421,0.410958904109589,0.410958904109589,0.410958904109589,0.5086309922055681
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 20:17:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434692442378,0.4315068493150685,0.5338216624685138,0.6726748971193415,0.3574309444579714,0.9475684068872708,0.4315068493150685,0.5542551066431111,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5247621440387022
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 20:17:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434328316257,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 20:17:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434752881025,0.5068493150684932,0.5343404059040591,0.6838271604938272,0.4007706053160598,0.9431595309103776,0.5068493150684932,0.6282230945991844,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5732214907455101
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 20:17:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434389719685,0.538160469667319,0.5337500383000887,0.6813168724279834,0.4169374178076893,0.9403918103587064,0.538160469667319,0.6567821684827506,0.538160469667319,0.538160469667319,0.538160469667319,0.5918679979191713
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 20:18:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434814128802,0.5450097847358122,0.5379572277318747,0.7038888888888889,0.4236303899345439,0.9443608250837724,0.5450097847358122,0.6622483046611308,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.5995064122541296
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:17:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434449961584,0.5870841487279843,0.5389854937697601,0.707037037037037,0.4458127952219658,0.9421396744196034,0.5870841487279843,0.6982395160214796,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6252577267003504
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:18:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434874097622,0.5792563600782779,0.5398423750270169,0.7124074074074074,0.4426265270506108,0.9436167552188228,0.5792563600782779,0.6915844441484548,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6214208434764955
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:17:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434510024532,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:18:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434935204177,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:17:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434571664275,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:18:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434997147776,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:17:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434632213555,0.7964774951076321,0.5651709876817717,0.7412345679012347,0.5643648763853367,0.9393194084653564,0.7964774951076321,0.8512386491225435,0.7964774951076321,0.7964774951076321,0.796477495107632,0.755504023274071
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:18:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801435057980071,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:18:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435119002296,0.410958904109589,0.5304232804232805,0.6523868312757202,0.3433194577863165,0.944506569751188,0.4109589041095889,0.5334522916584421,0.410958904109589,0.410958904109589,0.410958904109589,0.5086309922055681
