FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 08:54:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216553722020,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 08:54:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216677157007,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 08:54:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216615410156,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 08:54:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216738073883,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 08:54:40,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216801654730,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 08:54:52,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216924452046,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 08:54:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216863419627,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 08:54:58,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216986432038,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:54:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216549781955,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:54:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216673151379,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:54:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216611310616,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:54:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216734208578,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:54:39,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216797161882,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:54:52,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216920550327,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:54:45,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216859451221,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:54:58,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216982272959,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 08:55:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217052135794,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 08:55:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217172392805,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 08:55:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217112823899,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 08:55:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217232518391,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 08:55:29,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217292473490,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 08:55:40,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217409535486,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 08:55:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217350902503,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 08:55:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217466624211,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:55:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217059039042,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:55:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217179061066,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:55:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217119619854,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:55:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217239592320,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:55:29,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217299303387,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:55:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217416244560,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:55:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217357323099,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:55:47,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217472896464,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:55:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217055636405,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:55:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217175404961,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:55:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217115965167,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:55:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217235600080,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:55:29,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217295679196,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:55:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217412506846,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:55:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217353789169,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:55:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217469583859,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:55:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217049131199,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:55:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217169403186,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:55:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217109824419,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:55:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217229613329,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
