FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 17:48:05,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801344858677774,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 17:47:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801344692149753,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 17:48:22,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801345024609263,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 17:46:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801343722152157,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 17:46:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801344138936811,0.898238747553816,0.5517553132302213,0.5765637860082304,0.5601900127447573,0.9189481022490192,0.8982387475538159,0.9080481974478288,0.898238747553816,0.898238747553816,0.898238747553816,0.7842579506991614
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 17:46:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801343931463707,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 17:47:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801344339718247,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 17:47:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801344535455918,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 17:48:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801344871475713,0.9001956947162426,0.5427521008403361,0.5586213991769547,0.5484927234927235,0.9164062885428144,0.9001956947162426,0.90799398676111,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7803292632805824
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 17:47:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801344705357386,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
10,noSelect,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 17:48:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801345037427549,0.9168297455968688,0.54126568466994,0.5389094650205761,0.5400272160712489,0.9144015296857032,0.916829745596869,0.915607683338948,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7845348010878989
10,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 17:46:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801343695929179,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 17:46:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801344113397201,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
10,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 17:46:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801343904638497,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 17:47:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801344314134551,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 17:47:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801344515685436,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 17:48:05,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801344851865178,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
10,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 17:47:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801344684843582,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 17:48:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801345017293165,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 17:46:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801343692402021,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
10,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 17:46:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801344109439094,0.9363992172211352,0.5050336552531459,0.5017695473251028,0.4984863240700895,0.9075832991139616,0.936399217221135,0.9212671486619888,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7789613579674867
10,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 17:46:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801343901239282,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 17:47:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801344310801325,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 17:47:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801344512791091,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
10,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 17:48:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801344848955375,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
10,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 17:47:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801344681926148,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 17:48:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801345014330106,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 17:46:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801343684656934,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 17:46:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801344101967717,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 17:46:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801343893686456,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 17:47:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801344303632037,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 17:47:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801344506742523,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 17:48:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801344842998982,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 17:47:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801344675835042,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 17:48:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801345008351598,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 17:48:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801345180249797,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 17:49:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801345448026911,0.6868884540117417,0.555138003171711,0.7689917695473252,0.5082312323691633,0.9469893440572216,0.6868884540117417,0.7756370089186068,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6944475294754879
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 17:48:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801345315646025,0.7906066536203522,0.5544329573934836,0.7002057613168724,0.5490370736937605,0.9337921001132968,0.7906066536203522,0.8468006468118322,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7444614014063449
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 17:49:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801345581149893,0.8033268101761253,0.5676629306766293,0.7448353909465021,0.5697743337347505,0.939721315776861,0.8033268101761253,0.855744298248625,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7603804826079555
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 17:49:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801345719002330,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 17:49:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801345990948335,0.6868884540117417,0.555138003171711,0.7689917695473252,0.5082312323691633,0.9469893440572216,0.6868884540117417,0.7756370089186068,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6944475294754879
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 17:49:45,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801345856351684,0.7906066536203522,0.5544329573934836,0.7002057613168724,0.5490370736937605,0.9337921001132968,0.7906066536203522,0.8468006468118322,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7444614014063449
10,noSelect,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 17:50:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801346126580413,0.8033268101761253,0.5676629306766293,0.7448353909465021,0.5697743337347505,0.939721315776861,0.8033268101761253,0.855744298248625,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7603804826079555
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 17:48:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801345161822678,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 17:49:02,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801345429923450,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 17:48:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801345296595418,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 17:49:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801345562963447,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 17:49:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801345700282135,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 17:49:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801345972664998,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 17:49:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801345837200465,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 17:50:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801346107746903,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
10,noSelect,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 17:48:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801345189003112,0.4207436399217221,0.5311229633484016,0.6575308641975308,0.3496044031647746,0.9448210779801026,0.4207436399217221,0.5436587708863887,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5156344226289667
10,noSelect,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 17:49:05,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801345456878151,0.3669275929549902,0.531592520954223,0.6482098765432098,0.3159480801081681,0.9486833550621702,0.3669275929549901,0.4844180114514296,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.479674526171896
10,noSelect,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 17:48:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801345324388631,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
10,noSelect,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 17:49:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801345590202903,0.6477495107632094,0.5504686896018554,0.7579012345679013,0.4854323308270676,0.947340004251273,0.6477495107632094,0.7461578358812883,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6694093221536399
10,noSelect,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 17:49:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801345727700270,0.4207436399217221,0.5311229633484016,0.6575308641975308,0.3496044031647746,0.9448210779801026,0.4207436399217221,0.5436587708863887,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5156344226289667
10,noSelect,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 17:49:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801345999867264,0.3669275929549902,0.531592520954223,0.6482098765432098,0.3159480801081681,0.9486833550621702,0.3669275929549901,0.4844180114514296,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.479674526171896
10,noSelect,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 17:49:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801345865351519,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
10,noSelect,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 17:50:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801346135736611,0.6477495107632094,0.5504686896018554,0.7579012345679013,0.4854323308270676,0.947340004251273,0.6477495107632094,0.7461578358812883,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6694093221536399
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 17:48:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801345171443988,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 17:49:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801345439107110,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 17:48:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801345306836138,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 17:49:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801345572445775,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
