FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 01:22:41,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716081617136857,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 01:23:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716081954327758,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 01:22:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716081791547902,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 01:23:31,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716082114561848,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:21:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716080945632483,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:22:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081275809725,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:21:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081114854620,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:22:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081444898760,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 01:22:40,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716081607746079,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 01:23:14,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716081945381288,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 01:22:58,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716081782806815,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 01:23:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716082105692281,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 01:21:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716080929582385,0.8571428571428571,0.844391244870041,0.8729629629629629,0.850696280627534,0.8769786984561265,0.8571428571428571,0.8599632343683111,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8588893607354324
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 01:22:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716081259492232,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 01:21:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716081099907170,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 01:22:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716081428981425,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 01:22:39,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716081591021089,0.7402597402597403,0.7872340425531915,0.8,0.7398648648648649,0.8507875103619785,0.7402597402597403,0.7428922428922429,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7623196175589793
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 01:23:12,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716081929818026,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 01:22:56,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716081763104850,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 01:23:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716082089660966,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 01:21:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716080918702584,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 01:22:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716081250989985,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 01:21:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716081086702713,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 01:22:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716081417564963,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 01:22:38,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716081582790984,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 01:23:11,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716081917442491,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 01:22:54,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716081748698870,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 01:23:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716082080280730,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:21:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716080910055249,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:22:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716081240187597,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:21:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716081078261072,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:22:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716081404579948,0.7857142857142857,0.7757508908874936,0.8009259259259259,0.7778360655737705,0.8139439043901966,0.7857142857142857,0.7903325526932085,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7885730791461225
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 01:22:36,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716081569911153,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 01:23:10,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716081908921987,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 01:22:53,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716081739536302,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 01:23:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716082071104314,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
5,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 01:23:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716082263060771,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 01:24:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716082602943927,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 01:24:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716082432911634,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 01:24:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716082776318804,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 01:24:54,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716082942569300,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 01:25:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083288037925,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 01:25:11,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083113841364,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 01:25:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083458748591,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:23:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716082280569173,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:24:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716082620445000,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:24:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716082456890349,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:24:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716082792171750,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 01:24:56,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716082964751564,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 01:25:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716083306992282,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 01:25:13,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716083137144273,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 01:25:47,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716083478596557,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:23:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716082271185943,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:24:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716082611087645,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:24:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716082440535583,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:24:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716082783268956,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 01:24:55,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716082955787245,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 01:25:29,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716083297762172,0.6948051948051948,0.7585858585858586,0.7607407407407408,0.6947923255323635,0.8252656434474617,0.6948051948051948,0.6953843120826043,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7209077978417291
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 01:25:12,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716083129057584,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 01:25:47,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716083470144287,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 01:23:45,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716082255220671,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 01:24:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716082592137114,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 01:24:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716082423366036,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
