FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:58:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886930821534,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:58:07,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886871123882,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:58:18,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886988661540,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:58:24,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887047383839,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:58:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887167247336,0.512987012987013,0.7093023255813954,0.625,0.4950819672131147,0.7961340984596799,0.512987012987013,0.4666808601234831,0.512987012987013,0.512987012987013,0.512987012987013,0.5625028716994023
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:58:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887107435670,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:58:42,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887226059701,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 19:58:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715887300039681,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 19:59:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715887462531510,0.512987012987013,0.512987012987013,0.5142592592592592,0.5018760512356062,0.5575982459099341,0.512987012987013,0.5240979747384198,0.512987012987013,0.512987012987013,0.512987012987013,0.5175753609065297
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 19:58:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715887383249299,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 19:59:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715887538252990,0.5844155844155844,0.5750338753387534,0.582037037037037,0.5702075702075702,0.6181897370921762,0.5844155844155844,0.5935493078350221,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.585855830419419
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 19:59:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715887616609849,0.4545454545454545,0.3884615384615384,0.3925925925925925,0.3902714932126697,0.4447552447552447,0.4545454545454545,0.4494035376388318,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4303503740268445
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 19:59:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715887778832664,0.564935064935065,0.564935064935065,0.5712962962962963,0.5550092724371415,0.6095462978579862,0.564935064935065,0.5748608574329883,0.564935064935065,0.564935064935065,0.564935064935065,0.5700323113634801
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 19:59:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715887697745621,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 19:59:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715887854041222,0.6298701298701299,0.6123691885400583,0.6212962962962962,0.612056392805056,0.6526213535992228,0.6298701298701299,0.6368876626533408,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279183441103691
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:58:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715887307534895,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:59:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715887469632245,0.538961038961039,0.6489409141583055,0.6237037037037038,0.5345451449491294,0.7155076807250721,0.538961038961039,0.5210030699792736,0.538961038961039,0.538961038961039,0.538961038961039,0.572731877682384
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:58:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715887391068507,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:59:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715887546457247,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:59:22,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715887624304388,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:59:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715887785831079,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:59:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715887705080618,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:59:46,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715887861355342,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:58:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715887302379970,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:59:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715887464896808,0.538961038961039,0.716,0.645,0.5264821792040189,0.8008311688311689,0.538961038961039,0.503521077251102,0.538961038961039,0.538961038961039,0.538961038961039,0.5862680209358005
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:58:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715887385631733,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:59:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715887541710479,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:59:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715887619000719,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:59:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715887781177446,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:59:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715887700100403,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:59:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715887856461778,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 19:58:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715887297642473,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 19:59:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715887460131728,0.5194805194805194,0.662141393442623,0.6172222222222222,0.509469696969697,0.7350569512454759,0.5194805194805194,0.4885379771743408,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5589354156048455
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 19:58:58,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715887380838236,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 19:59:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715887535881811,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 19:59:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715887614222730,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 19:59:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715887776239875,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 19:59:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715887695384757,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 19:59:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715887851626544,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 19:58:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715887295243434,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-20 19:59:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715887457524245,0.5194805194805194,0.6101190476190477,0.595925925925926,0.5165450534532496,0.6696815089672232,0.5194805194805194,0.5052924336820485,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.548640479113722
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 19:58:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715887378350606,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-20 19:59:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715887533509311,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 19:59:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715887611801214,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 19:59:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715887773503374,0.5454545454545454,0.6524122807017544,0.6287037037037038,0.5416666666666667,0.7188995215311005,0.5454545454545454,0.5292207792207793,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5788164856585909
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 19:59:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715887692958808,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 19:59:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715887849182203,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:58:48,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715887289200591,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:59:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715887452123108,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:58:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715887372484160,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:59:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715887527884987,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:59:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715887606135677,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:59:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715887768112809,0.6298701298701299,0.7432432432432432,0.715,0.627972027972028,0.81993681993682,0.6298701298701299,0.6200345109436018,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6669670391034026
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:59:28,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715887687165167,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:59:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715887843861025,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 19:59:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715887928546853,0.4415584415584415,0.4621212121212121,0.4592592592592592,0.438146954013236,0.5051160960251869,0.4415584415584415,0.4512243229365238,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4526787249064063
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 20:00:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715888066196178,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 19:59:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715887997979185,0.5454545454545454,0.5051020408163265,0.5051851851851852,0.5050505050505051,0.5492976411343758,0.5454545454545454,0.5472910927456383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5319915445648283
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 20:00:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715888133701191,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 20:00:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888201572753,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 20:00:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888340727922,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
