FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:47:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552555381630,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:47:24,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552448290506,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:47:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552589055513,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:47:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552485256757,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:47:42,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552622958530,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:47:32,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552521242687,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:47:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800552656877065,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:47:49,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552693255528,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:48:03,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552834833586,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:47:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552728895984,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:48:06,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552869362467,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:47:56,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552764260826,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:48:10,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552903711074,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:48:00,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552800496881,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:48:13,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800552938712221,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:48:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800552979003933,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:48:27,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553079839676,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:48:20,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553004609248,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:48:30,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553103731616,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:48:22,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553029879233,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:48:32,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553128732547,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:48:25,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553055167771,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:48:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800553152671743,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:48:37,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553177773711,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:48:47,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553277999196,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:48:40,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553203035980,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:48:50,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553302437943,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:48:42,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553228275454,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:48:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553326442818,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:48:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553253400925,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:48:55,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800553350222671,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:48:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800552989174709,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:48:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553089079997,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:48:21,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553014539254,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:48:31,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553114267659,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:48:23,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553039832417,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:48:33,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553137856533,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:48:26,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553065115551,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:48:36,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800553162276391,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:48:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553187752647,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:48:48,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553288129041,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:48:41,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553212946261,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:48:51,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553311765585,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:48:43,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553238074797,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:48:53,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553335764881,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:48:46,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553263508456,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:48:55,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800553359629093,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:48:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800552982408087,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:48:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553083074533,0.9324853228962818,0.6008094388805048,0.57559670781893,0.5858192518457174,0.9233887269211656,0.9324853228962816,0.927665366828199,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.80999630932166
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:48:20,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553008004126,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:48:30,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553108238710,0.949119373776908,0.6973782306163022,0.5653703703703704,0.592916015565156,0.9318280629335534,0.949119373776908,0.9364510535057786,0.949119373776908,0.949119373776908,0.949119373776908,0.8285104762634259
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:48:23,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553033201380,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:48:33,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553131988172,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:48:25,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553058614369,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:48:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800553156070331,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:48:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553181134863,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:48:48,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553282368751,0.9324853228962818,0.6008094388805048,0.57559670781893,0.5858192518457174,0.9233887269211656,0.9324853228962816,0.927665366828199,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.80999630932166
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:48:40,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553206517644,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:48:50,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553305715406,0.949119373776908,0.6973782306163022,0.5653703703703704,0.592916015565156,0.9318280629335534,0.949119373776908,0.9364510535057786,0.949119373776908,0.949119373776908,0.949119373776908,0.8285104762634259
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:48:43,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553231666681,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:48:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553329724289,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:48:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553256953128,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:48:55,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800553353464572,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,standard,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:48:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800552976853102,0.9412915851272016,0.6572398190045249,0.6086831275720165,0.6275510204081632,0.9317636432866088,0.9412915851272016,0.9359399337034228,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8308089361539335
10,noSelect,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:48:27,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800553077564542,0.9363992172211352,0.5990380942459284,0.5586831275720165,0.5720681547331464,0.9217009110334186,0.9363992172211352,0.928285800134976,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8075549934038085
