FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:29:31,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716517712166138,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:30:19,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716518199272892,0.5584415584415584,0.6803539019963701,0.6472222222222221,0.5536231884057972,0.7522509251184386,0.5584415584415584,0.5397703745529832,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5953683627541433
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:29:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716517953825020,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:30:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716518431948067,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 13:31:13,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716518731772747,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 13:32:06,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716519260241572,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 13:31:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716519000532340,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 13:32:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716519516145175,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 13:32:58,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716519780847985,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 13:33:51,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716520314948779,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 13:33:25,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716520057362535,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 13:34:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716520570672151,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:31:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716518766884249,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:32:09,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716519293697600,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 13:31:43,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716519031711289,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 13:32:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716519548484436,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:33:01,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716519816286315,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:33:54,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716520347042949,0.4675324675324675,0.6336538461538461,0.5772222222222222,0.4465287517531556,0.7057442557442557,0.4675324675324675,0.4143230542248775,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5078027903217244
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:33:28,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716520087989858,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:34:20,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716520604546335,0.5844155844155844,0.5903716216216216,0.5990740740740741,0.5772859838737348,0.6360345735345735,0.5844155844155844,0.593684065119989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5919597680383192
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:31:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716518742549646,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:32:07,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716519278651840,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 13:31:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716519016575159,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 13:32:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716519533722906,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:33:00,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716519801479049,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:33:52,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716520325860994,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:33:26,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716520068357621,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:34:18,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716520581068220,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 13:31:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716518711979329,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 13:32:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716519249644654,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 13:31:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716518989141630,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 13:32:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716519505657842,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 13:32:57,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716519770401381,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 13:33:50,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716520304266421,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 13:33:23,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716520033015444,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
7,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 13:34:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716520560419499,0.512987012987013,0.5415140415140415,0.544074074074074,0.5113179606515761,0.5883798740941597,0.512987012987013,0.5198486725882537,0.512987012987013,0.512987012987013,0.512987012987013,0.5272665991490071
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 13:31:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716518701054574,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 13:32:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716519234603462,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-21 13:31:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716518964825923,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 13:32:29,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716519494527239,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 13:32:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716519759847395,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 13:33:49,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716520293055160,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-21 13:33:21,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716520019357484,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 13:34:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716520549592731,0.6103896103896104,0.5661538461538461,0.5637037037037037,0.5644796380090498,0.6038361638361638,0.6103896103896104,0.6067168125991655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5932046831164476
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:31:08,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716518686689174,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:32:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716519220781898,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:31:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716518951032653,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:32:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716519481025426,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:32:54,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716519746254256,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:33:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520278571270,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:33:20,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520005543479,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:34:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520536009557,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 13:34:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716520828630264,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 13:35:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521336038343,0.6103896103896104,0.6163851351351352,0.6275925925925926,0.6037056098816264,0.6623508248508249,0.6103896103896104,0.6190788110499897,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6182063625534416
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 13:35:07,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521075188972,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 13:35:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521581261030,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 13:36:22,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716521823217577,0.4155844155844156,0.413630229419703,0.4051851851851851,0.4010371650821089,0.4585765112080902,0.4155844155844156,0.42891939521153,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4184664428591099
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 13:37:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716522338250406,0.525974025974026,0.4947117927022739,0.4944444444444444,0.4934895246677179,0.5396512530304175,0.525974025974026,0.5318045774905429,0.525974025974026,0.525974025974026,0.525974025974026,0.5170644747310629
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 13:36:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716522073657238,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 13:37:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716522587994780,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
7,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:34:45,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716520852625790,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
