FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 06:16:21,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716257816567172,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 06:17:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716258516628873,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 06:18:08,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716258882054497,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 06:19:22,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716259627149226,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 06:18:47,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716259276432346,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 06:19:56,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716259961368350,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:15:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716257448660162,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:16:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716258116025224,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:16:18,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716257780848908,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:17:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716258472926104,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:18:04,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716258843952924,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:19:19,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259591541433,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:18:44,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259240438482,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:19:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259928524265,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 06:15:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716257432628186,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 06:16:49,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716258097901261,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 06:16:16,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716257762454545,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 06:17:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716258454104664,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 06:18:02,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716258825691961,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 06:19:17,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716259575798000,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 06:18:40,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716259202836173,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 06:19:51,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716259911743481,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 06:15:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716257413355866,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 06:16:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716258072424090,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 06:16:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716257732395966,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 06:17:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716258435719647,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:18:00,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716258807159784,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:19:15,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716259559031732,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 06:18:38,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716259181689890,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 06:19:49,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716259893497961,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 06:20:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260293498844,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 06:21:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260993262086,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 06:21:04,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260640405452,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 06:22:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716261335625468,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 06:22:46,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716261660473165,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 06:23:53,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716262337262332,0.6363636363636364,0.5886363636363636,0.5794444444444444,0.5809523809523809,0.6219008264462811,0.6363636363636364,0.6264687693259121,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6146567905399073
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 06:23:19,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716261993070530,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 06:24:27,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716262677662702,0.6363636363636364,0.5886363636363636,0.5794444444444444,0.5809523809523809,0.6219008264462811,0.6363636363636364,0.6264687693259121,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6146567905399073
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 06:20:32,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716260328181386,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 06:21:42,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716261028954206,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 06:21:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716260678342168,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 06:22:16,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716261368314267,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 06:22:49,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716261696695333,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 06:23:57,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716262373581084,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 06:23:24,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716262041281083,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 06:24:31,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716262716865741,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 06:20:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716260310042173,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 06:21:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716261010129084,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 06:21:05,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716260656546899,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 06:22:15,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716261351284334,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 06:22:47,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716261676197122,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 06:23:55,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716262354629617,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 06:23:22,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716262021288659,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 06:24:29,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716262695464707,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:20:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260277841846,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:21:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260976770039,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:21:01,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260612939544,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:22:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716261319342518,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:22:44,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261644807590,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:23:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262320499514,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:23:17,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261977004579,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:24:26,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262660861222,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
