FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:38:50,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223300961723,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:39:01,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223413412981,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:38:04,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800222845135244,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:38:15,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800222959124585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:38:49,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800223293914077,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:39:00,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800223406113092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:38:04,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800222841304604,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:38:15,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800222955120023,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:38:48,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800223289912378,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:39:00,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800223402111892,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:38:03,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800222834258443,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:38:14,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800222947476977,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:38:48,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800223282177830,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:38:59,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800223395106580,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:39:49,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800223891362570,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
9,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:40:25,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800224256083151,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
9,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:42:07,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800225276847498,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
9,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:42:43,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800225637664559,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:39:52,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800223926942848,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:40:29,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800224290949405,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:42:11,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800225310241651,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:42:47,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800225671666878,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:39:49,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800223898330388,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:40:26,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800224263005405,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:42:08,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800225283794231,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:42:44,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800225644701051,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:39:48,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800223887206551,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:40:25,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800224252046065,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:42:07,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800225272561566,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
9,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:42:43,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800225633615161,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:39:48,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800223883042285,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
9,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:40:24,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800224247918641,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:42:06,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800225268363991,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
9,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:42:42,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800225628720588,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:39:46,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800223862083054,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:40:22,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800224227357105,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:42:04,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800225247658964,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
9,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:42:40,20260529-085447,log/stroke_prediction_v1/9/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800225608397178,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
9,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:44:11,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800226517825944,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:44:28,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800226688265284,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
9,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:45:19,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800227197348973,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
9,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:45:37,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800227372057855,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:44:13,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800226538892865,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:44:30,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800226709776866,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:45:21,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227219815709,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:45:39,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800227392988916,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
9,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:44:12,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800226523219438,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:44:29,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800226693632645,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:45:20,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800227204564578,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:45:37,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800227377619871,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:44:11,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800226514066569,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:44:28,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800226684433754,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:45:19,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800227193690282,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:45:36,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800227368339529,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:44:10,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800226508974518,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
9,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:44:28,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800226680150826,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:45:18,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800227189559312,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
9,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:45:36,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800227364200160,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:44:09,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800226498009584,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:44:26,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800226669463400,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:45:17,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800227178876643,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:45:35,20260529-085447,log/stroke_prediction_v1/9/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800227353675295,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:46:25,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800227858835808,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
9,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:46:38,20260529-085447,log/stroke_prediction_v1/9/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800227982241857,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
