FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:45:36,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191366037151,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:45:56,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191563804030,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:45:46,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191464480767,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:46:05,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191655346700,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:46:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800191796872690,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:47:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192397118465,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:46:50,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192102944443,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:47:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192672180270,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:48:15,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800192956879514,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:49:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193563990922,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:48:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193261499350,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:49:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193837893127,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:50:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194083748771,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:50:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194386668509,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:50:23,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194235385246,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:50:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194531306341,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:51:07,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800194679166039,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:51:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800194982933524,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:51:23,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800194833572597,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:51:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195128267677,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:52:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800195265262983,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:52:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800195458076952,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:52:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800195361450210,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:52:34,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800195548500439,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:52:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195640734583,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:53:03,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195835472151,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:52:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195739332190,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:53:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195925132236,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:53:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196079374049,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:54:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196796431107,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:54:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196444499585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:55:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800197117090909,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:55:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800197445975693,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:56:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198160202631,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:56:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800197806772983,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:57:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198473426289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:57:54,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800198745952336,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:58:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800199063979487,0.943248532289628,0.6375909090909091,0.5622839506172841,0.582516339869281,0.9257466642946094,0.9432485322896282,0.93261642556566,0.943248532289628,0.943248532289628,0.943248532289628,0.8171314801313726
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:58:10,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800198904320066,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:58:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800199214778190,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:58:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199370250794,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:59:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199688820270,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:59:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199529266585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:59:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199841944762,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:59:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800199985164344,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:00:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800200198263672,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:00:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800200092630851,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:00:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800200296385499,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:00:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200399058814,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:01:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200612989275,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:00:50,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200505997606,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:01:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200711421870,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:01:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800200863018536,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:02:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201421615875,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:01:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201145364970,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:02:47,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201677363345,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:03:15,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800201950743602,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:04:09,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202490070961,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:03:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202225571306,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:04:33,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202737662827,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:04:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800202972635765,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:05:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203266179631,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
