FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:25:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715867056449891,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:25:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867084269988,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867141653499,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:25:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867112879859,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:25:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867168808861,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 19:25:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867195602723,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 19:25:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867245271809,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 19:25:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867220722829,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:25:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867270502692,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 19:25:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867295149636,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:25:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867346217186,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867321404513,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:25:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867370648529,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 19:25:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867397070904,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867449401439,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 19:25:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867423023140,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:25:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867474277874,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867499793169,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 19:25:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867552495423,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 19:25:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867526948326,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867578775979,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867602829528,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867649633676,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867625791458,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867672444698,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867696556132,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867743838036,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:26:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867719780423,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867766712691,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 19:26:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867788589765,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 19:26:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867832111463,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 19:26:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867810984182,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 19:26:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867854268070,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 19:26:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867875493125,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:26:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867919505828,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 19:26:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867897018217,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:26:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867940952027,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:26:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867964810872,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:26:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868011940458,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 19:26:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867988498368,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:26:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868036401252,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:26:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868060028415,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:26:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868108985225,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:26:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868085177792,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:26:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868132731306,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 19:26:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868156933334,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
