FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:24:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715866999986516,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:25:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715867055552586,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:25:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867083361662,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867140766365,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:25:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867111955784,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:25:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867167893497,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 19:25:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867194708339,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 19:25:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867244361962,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 19:25:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867219811413,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:25:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867269601579,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 19:25:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867294230935,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 19:25:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867345307446,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867320486812,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:25:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867369716714,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 19:25:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867396151903,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867448481020,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 19:25:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867422072800,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 19:25:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867473351809,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867498864992,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 19:25:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867551567802,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 19:25:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867525983107,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867577791691,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867601909028,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867648683640,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867624853527,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867671494527,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867695613421,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867741764080,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:26:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867718787749,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867765768386,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 19:26:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715867787630882,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 19:26:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715867831140616,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 19:26:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715867810028637,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 19:26:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715867853246395,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 19:26:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715867874528200,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:26:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715867918532539,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 19:26:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715867896045623,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:26:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715867939953326,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 19:26:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715867963825417,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:26:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715868010963063,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:26:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715867987509141,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:26:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715868035410147,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:26:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715868059012864,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:26:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715868107993704,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:26:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715868084175873,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:26:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715868131683566,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 19:26:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715868155902985,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
