FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 16:51:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801310961480337,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 17:36:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801337924204086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 16:48:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801309087848539,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 16:50:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801310039080484,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 16:51:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801310997965006,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 17:36:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801337947414230,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 16:48:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309038678076,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 16:49:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309991369638,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 16:51:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801310950907394,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 17:36:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801337916371572,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 16:48:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309033342830,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 16:49:58,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309986051397,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 16:51:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801310945536249,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 17:36:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801337913145763,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 16:48:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801309012008873,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 16:49:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801309964878043,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 16:51:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801310924873988,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 17:36:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801337901661139,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 17:37:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801338402719681,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 17:37:58,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801338780235378,0.8454011741682974,0.5871346443154952,0.7669547325102881,0.6069881324415628,0.9425402271875604,0.8454011741682974,0.8831399219793133,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7913426382317845
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 17:38:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801339172334703,0.8336594911937377,0.5614637482900137,0.6848971193415638,0.5704650863816615,0.9316178411472904,0.8336594911937377,0.8737966379275792,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7679009260017677
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 17:39:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801339573116817,0.8424657534246576,0.5831611673854177,0.7559259259259259,0.6010706518708526,0.9410636050024522,0.8424657534246576,0.8810282413458316,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.787316205183745
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801338374698449,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801338753711365,0.9031311154598826,0.5514774092492054,0.5696502057613169,0.5583193277310925,0.9182474512472196,0.9031311154598826,0.9103862915029024,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7854957956948264
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 17:38:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801339142787605,0.9373776908023485,0.6385857937526744,0.6066255144032922,0.6200037181632274,0.9297973466911515,0.9373776908023485,0.9333000808755072,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8254475116614611
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801339543524656,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 17:37:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801338414487819,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 17:37:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801338791813146,0.6741682974559687,0.5493150684931506,0.7433333333333333,0.4965852359715103,0.9435434147387608,0.6741682974559687,0.7663242519330764,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6827229238245998
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 17:38:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801339184048540,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 17:39:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801339584761386,0.7142857142857143,0.5549689440993789,0.7549382716049383,0.5202063075577507,0.943566992014197,0.7142857142857143,0.7955004814088006,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7084177248311195
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 17:37:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801338390537749,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 17:37:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801338768806954,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 17:38:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801339160187500,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 17:39:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801339560839145,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338378362044,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338757158516,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 17:38:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339146614906,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339547491224,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 17:37:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338394493985,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 17:37:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338772705778,0.9393346379647748,0.6420278637770898,0.5981687242798354,0.6151360544217688,0.9293620836943284,0.9393346379647748,0.9338045981602034,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.825030820248331
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 17:38:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339164239346,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 17:39:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339564913587,0.9383561643835616,0.6373860182370821,0.5976543209876544,0.6133321322403387,0.9288718110386096,0.9383561643835616,0.9331530048508528,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8237064513434379
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338371385731,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338750438952,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 17:38:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339139442309,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339540129766,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 17:37:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338368252277,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 17:37:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338747282251,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 17:38:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339136010775,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 17:39:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339535735058,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 17:37:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338361243375,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 17:37:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338740481293,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 17:38:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339129038026,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 17:39:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339528544332,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 17:39:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801339924550649,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 17:40:24,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340244346024,0.8405088062622309,0.5844101667969597,0.7643827160493828,0.6022330308044594,0.9421722055651112,0.8405088062622309,0.8799704075074498,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7876305470928238
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 17:40:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340561821346,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 17:41:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340872935229,0.8405088062622309,0.5844101667969597,0.7643827160493828,0.6022330308044594,0.9421722055651112,0.8405088062622309,0.8799704075074498,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7876305470928238
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 17:39:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801339902666190,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 17:40:22,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340221433660,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 17:40:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340539649606,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 17:41:25,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340851471847,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
